"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1238","99","319","0","197102","196992","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1557","","","","","","","","","","","13","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","249","99","319","0","43689","43632","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","application/x-font-ttf","","3","44","","568","","","","","","","","","","","14","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","698","392","319","0","116639","116580","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1017","","","","","","","","","","","15","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","583","392","319","0","45650","45576","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","application/x-font-woff","","3","44","","902","","","","","","","","","","","16","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","533","392","319","0","18083","18028","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","","","3","44","","852","","","","","","","","","","","17","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","547","547","470","64","668","605","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1017","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","746","547","470","38","59882","59815","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/jpeg","","3","44","","1216","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","581","547","470","43","3485","3453","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/jpeg","","3","44","","1051","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","858","547","470","39","114620","114584","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/jpeg","","3","44","","1328","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","618","547","470","44","4362","4305","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/jpeg","","3","44","","1088","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","892","861","470","37","3331","3299","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1362","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","899","860","471","38","3472","3440","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1370","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","904","860","471","37","3364","3332","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1375","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","909","860","471","40","1696","1664","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1380","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","927","860","471","43","11701","11667","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/jpeg","","3","44","","1398","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","1008","860","471","50","17181","17148","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1479","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","962","860","471","46","4107","4075","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/jpeg","","3","44","","1433","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","975","859","472","40","4824","4792","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1447","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","978","859","472","40","5252","5219","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1450","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","984","849","483","42","9948","9892","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1467","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","985","848","484","34","2261","2206","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1469","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","1091","1075","484","35","3939","3884","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1575","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1118","1075","484","35","3483","3428","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1602","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1117","1074","485","40","2867","2812","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1602","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1120","1074","485","41","2362","2330","","","Mon, 01 Aug 2016 16:00:37 GMT","max-age=2592000","image/png","","3","44","","1605","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","1201","1074","485","28","29982","29902","","","Sun, 02 Jul 2017 16:00:37 GMT","max-age=31536000","application/javascript","gzip","3","44","","1686","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","1236","1073","486","33","18564","18502","","","Sun, 02 Jul 2017 16:00:37 GMT","max-age=31536000","application/javascript","gzip","3","44","","1722","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","1157","1073","486","25","581","470","","","Sun, 02 Jul 2017 16:00:37 GMT","max-age=31536000","application/javascript","gzip","3","44","","1643","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","1159","1073","486","26","2522","2461","","","Sun, 02 Jul 2017 16:00:37 GMT","max-age=31536000","application/javascript","gzip","3","44","","1645","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","1175","1073","487","34","9826","9765","","","Sun, 02 Jul 2017 16:00:37 GMT","max-age=31536000","application/javascript","gzip","3","44","","1662","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","1041","989","571","65","3265","3164","","","Mon, 01 Aug 2016 16:00:38 GMT","max-age=2592000","image/png","","3","44","","1612","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","37","37","1836","23","440","318","","","Sat, 09 Jul 2016 16:00:39 GMT","max-age=604800","image/x-icon","","3","44","","1873","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/02/2016","16:00:56","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","75","70","1037","449","1894","1498","","","Tue, 12 Jul 2016 16:00:56 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1112","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","874","987","988","1036","0","0","","","","1","48","2","1",
"07/02/2016","16:01:15","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","71","71","204","449","1894","1498","","","Tue, 12 Jul 2016 16:01:14 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","275","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","126","157","157","204","0","0","","","","1","46","3","0",
"07/02/2016","16:01:15","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","51","42","278","163","4086","3451","","","Sat, 02 Jul 2016 17:01:14 GMT","max-age=3600","text/html","gzip","3","44","","329","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","161","","","","1","34","3","0",
"07/02/2016","16:01:15","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","10","319","0","1643","1538","","","Sun, 02 Jul 2017 16:01:14 GMT","max-age=31536000","text/css","gzip","3","44","","329","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","16:01:15","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","20","11","319","0","2017","1955","","","Sun, 02 Jul 2017 16:01:14 GMT","max-age=31536000","text/css","gzip","3","44","","339","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","16:01:15","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","20","20","319","0","1269","1207","","","Sun, 02 Jul 2017 16:01:14 GMT","max-age=31536000","text/css","gzip","3","44","","339","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
"07/02/2016","16:01:15","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","54","20","319","0","517","456","","","Sun, 02 Jul 2017 16:01:14 GMT","max-age=31536000","text/css","gzip","3","44","","373","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","3","0",
