"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","64","63","332","0","1217","1155","","","Mon, 10 Jul 2017 18:38:42 GMT","max-age=31536000","text/css","gzip","3","44","","396","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","91","64","332","0","8210","8148","","","Mon, 10 Jul 2017 18:38:42 GMT","max-age=31536000","text/css","gzip","3","44","","423","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","107","91","332","0","7158","7096","","","Mon, 10 Jul 2017 18:38:42 GMT","max-age=31536000","text/css","gzip","3","44","","439","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","123","106","333","0","7213","7151","","","Mon, 10 Jul 2017 18:38:42 GMT","max-age=31536000","text/css","gzip","3","44","","456","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","123","123","333","0","4118","4019","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","456","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","123","123","333","0","4452","4419","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","456","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","125","123","333","0","3926","3894","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","458","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","138","123","333","0","4348","4315","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","471","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","139","138","333","0","3277","3245","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","472","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","145","138","333","0","3465","3433","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","478","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/6.jpg","200","154","138","333","0","3406","3374","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","487","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3374","1014","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/7.jpg","200","156","138","334","0","4044","4012","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","490","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1543","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/8.jpg","200","169","138","334","0","4440","4407","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","503","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4407","1703","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/9.jpg","200","171","169","334","0","4294","4262","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","505","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4262","1710","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/10.jpg","200","186","170","334","0","3957","3925","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","520","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","3925","1562","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/11.jpg","200","186","170","334","0","3943","3911","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","520","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3911","1514","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/12.jpg","200","192","170","334","0","4718","4686","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","526","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4686","1869","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/13.jpg","200","202","170","334","0","3758","3726","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","536","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3726","1387","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/14.jpg","200","207","170","334","0","4817","4785","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","541","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4785","1971","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/15.jpg","200","221","170","335","0","3958","3926","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","556","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/16.jpg","200","222","170","335","0","3822","3790","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","557","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3790","1419","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/17.jpg","200","246","222","335","0","4741","4708","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","581","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4708","1857","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/18.jpg","200","248","246","335","0","4692","4659","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","583","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4659","1867","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/19.jpg","200","249","246","335","0","3907","3875","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","584","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3875","1459","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
"07/10/2016","18:38:44","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/21.jpg","200","249","246","335","0","3488","3433","","","Tue, 09 Aug 2016 18:38:42 GMT","max-age=2592000","image/jpeg","","3","44","","584","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3433","1116","2592000","","","1","","0","0","0","0","0","0","","","","1","34","2","0",
