"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","269","266","771","65","3219","3164","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","1040","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","606","270","772","119","197067","196992","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1378","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","872","617","772","28","43689","43632","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1644","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","994","617","772","38","116639","116580","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1766","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","855","617","773","50","45650","45576","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","application/x-font-woff","","3","44","","1628","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","807","617","773","45","18083","18028","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","","","3","44","","1580","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","43","42","1788","23","451","318","","","Sat, 09 Jul 2016 11:40:46 GMT","max-age=604800","image/x-icon","","3","44","","1831","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:41:02","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","69","68","940","449","1894","1498","","","Tue, 12 Jul 2016 11:41:02 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","47","","1009","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","854","889","889","940","0","0","","","","1","45","7","1",
"07/02/2016","11:41:20","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","69","69","213","449","1894","1498","","","Tue, 12 Jul 2016 11:41:20 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","282","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","135","166","167","213","0","0","","","","1","45","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","50","42","285","163","3901","3441","","","Sat, 02 Jul 2016 12:41:20 GMT","max-age=3600","text/html","gzip","3","44","","335","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","162","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","9","326","0","1643","1538","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","336","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","19","10","326","0","2017","1955","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","345","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","19","19","326","0","1269","1207","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","345","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","42","42","326","0","517","456","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","368","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","42","42","326","0","770","710","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","368","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","56","56","326","0","2263","2201","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","382","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","56","56","326","0","1418","1356","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","382","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","71","56","326","0","8210","8148","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","397","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","74","70","327","0","7158","7096","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","401","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","85","83","327","0","7213","7151","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","text/css","gzip","3","44","","412","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","92","44","434","57","29982","29902","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","application/javascript","gzip","3","44","","526","","","","","","","","","","","13","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","130","115","434","33","18564","18502","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","application/javascript","gzip","3","44","","564","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","122","122","443","25","531","470","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","application/javascript","gzip","3","44","","565","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","123","122","443","26","2522","2461","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","application/javascript","gzip","3","44","","566","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","140","125","443","34","9826","9765","","","Sun, 02 Jul 2017 11:41:20 GMT","max-age=31536000","application/javascript","gzip","3","44","","583","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","139","139","444","35","703","605","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","583","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","254","139","444","38","59882","59815","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/jpeg","","3","44","","698","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","172","138","445","43","3485","3453","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/jpeg","","3","44","","617","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","463","252","446","39","114620","114584","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/jpeg","","3","44","","909","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","284","252","446","44","4362","4305","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/jpeg","","3","44","","730","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","285","252","446","37","3331","3299","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","731","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","464","462","447","38","3472","3440","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","911","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","464","463","447","37","3364","3332","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","911","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","478","477","448","40","1696","1664","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","926","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","509","477","448","43","11701","11667","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/jpeg","","3","44","","957","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","560","477","448","50","17181","17148","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","1008","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","524","477","449","46","4107","4075","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/jpeg","","3","44","","973","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","528","477","449","40","4824","4792","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","977","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","541","477","449","40","5252","5219","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","990","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","556","476","450","42","9948","9892","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","1006","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","557","476","450","34","2261","2206","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","1007","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","563","552","459","35","3939","3884","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","1022","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","563","552","459","35","3483","3428","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","1022","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","565","551","460","40","2867","2812","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","1025","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","581","551","460","41","2362","2330","","","Mon, 01 Aug 2016 11:41:20 GMT","max-age=2592000","image/png","","3","44","","1041","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","536","520","849","65","3219","3164","","","Mon, 01 Aug 2016 11:41:21 GMT","max-age=2592000","image/png","","3","44","","1385","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","517","192","850","119","197113","196992","","","Mon, 01 Aug 2016 11:41:21 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1367","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","773","518","851","28","43689","43632","","","Mon, 01 Aug 2016 11:41:21 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1624","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","872","518","851","38","116639","116580","","","Mon, 01 Aug 2016 11:41:21 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1723","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","738","518","852","50","45650","45576","","","Mon, 01 Aug 2016 11:41:21 GMT","max-age=2592000","application/x-font-woff","","3","44","","1590","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","902","884","853","45","18083","18028","","","Mon, 01 Aug 2016 11:41:21 GMT","max-age=2592000","","","3","44","","1755","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:20","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","37","37","1777","23","451","318","","","Sat, 09 Jul 2016 11:41:22 GMT","max-age=604800","image/x-icon","","3","44","","1814","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","8","0",
"07/02/2016","11:41:39","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","55","54","964","449","1893","1498","","","Tue, 12 Jul 2016 11:41:40 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","51","","1019","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","856","919","920","964","0","0","","","","1","44","8","1",
"07/02/2016","11:41:57","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","55","54","208","449","1893","1498","","","Tue, 12 Jul 2016 11:41:57 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","263","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","135","166","166","208","0","0","","","","1","41","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","59","42","265","163","3901","3441","","","Sat, 02 Jul 2016 12:41:57 GMT","max-age=3600","text/html","gzip","3","44","","324","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","170","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","18","18","306","0","1643","1538","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","324","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","19","18","306","0","2017","1955","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","325","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","19","19","306","0","1269","1207","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","325","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","51","19","306","0","517","456","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","357","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","11:41:57","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","50","50","307","0","770","710","","","Sun, 02 Jul 2017 11:41:57 GMT","max-age=31536000","text/css","gzip","3","44","","357","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
